#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
143 6 1.76450022725045 1.72539072138059 0.000404192029964179 730 0 272.934509277344 297.985015869141 0 304.912963867188 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000458121037809178 730 0 272.861053466797 298.035125732422 0 304.943511962891 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000664914323715493 711.529234313965 0.441532278060913 272.856597900391 297.709716796875 0 304.645294189453 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000651996763190255 730 0 272.556518554688 297.4873046875 0 304.012634277344 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.00032876011391636 730 0 272.235870361328 297.272430419922 0 303.633026123047 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000482986320275813 730 0 272.584503173828 297.585205078125 0 303.499908447266 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000240621808916330 730 0 272.346252441406 297.078247070312 0 303.053649902344 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000188567164877895 678.009577178955 0.392473113536835 272.837036132812 297.270690917969 0 303.276763916016 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000245837133843452 657.287872314453 1.54799110889435 272.04150390625 296.965148925781 0 303.572082519531 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000297141715418547 711.602822875977 0.294354844093323 272.415374755859 296.950744628906 0 303.600128173828 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000394554229569621 702.434896087647 0.253472232818604 272.159057617188 297.11474609375 0 303.8330078125 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000342724547954276 730 0 272.733032226562 297.444213867188 0 304.110992431641 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000306984427152202 730 0 272.860321044922 297.660522460938 0 304.429656982422 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000337079912424088 730 0 272.794372558594 297.892120361328 0 304.781372070312 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.00044107575668022 730 0 272.943298339844 297.966156005859 0 304.984313964844 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000405272431089543 730 0 272.71240234375 297.772583007812 0 304.792724609375 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000473906676052138 730 0 272.527709960938 297.806121826172 0 304.614654541016 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000602022180100903 730 0 272.718353271484 297.791900634766 0 304.281524658203 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000418871178408153 711.676411437988 0.147177422046661 272.421478271484 297.132843017578 0 303.256988525391 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.00033152045798488 711.676411437988 0.147177422046661 272.54931640625 296.790313720703 0 303.438293457031 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000286530776065774 711.66852722168 0.162946426868439 271.997039794922 296.701690673828 0 303.416839599609 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000187922871555202 711.676411437988 0.147177422046661 272.327362060547 296.904022216797 0 303.683227539062 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000245563909993507 730 0 272.194610595703 296.871917724609 0 303.994262695312 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000349314583581872 730 0 272.626831054688 297.101165771484 0 303.901550292969 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000257682517985813 702.434896087647 0.253472232818604 272.556549072266 297.062408447266 0 304.02392578125 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000174350658198819 730 0 272.432006835938 297.096832275391 0 303.956817626953 999 0 2190
145 8 1.70947013555161 1.93493795920051 8.77448728715535e-05 730 0 272.580688476562 296.729400634766 0 303.919647216797 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000324689364060760 730 0 272.373474121094 296.848022460938 0 303.864593505859 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000403953617205843 730 0 272.552368164062 297.524261474609 0 304.690826416016 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.00051481916452758 711.673957824707 0.152083337306976 272.836791992188 297.989807128906 0 305.146575927734 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000521831779042259 730 0 272.669128417969 297.43310546875 0 304.678253173828 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000250048149609938 711.676411437988 0.147177422046661 272.001312255859 296.171142578125 0 302.867828369141 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000229418950038962 693.33705444336 0.325892853736877 271.697357177734 296.271240234375 0 302.842132568359 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000142780232999939 705.568548583984 0.147177422046661 271.844543457031 296.449676513672 0 303.439971923828 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000297936162678525 730 0 271.916778564453 296.645568847656 0 303.602020263672 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000312882615253329 730 0 272.401123046875 297.009613037109 0 303.562469482422 999 0 730
146 6 1.5645463048831 1.49146439455134 8.55872007377911e-05 711.673957824707 0.152083337306976 272.526702880859 297.143371582031 0 303.686218261719 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000297657097689807 679.573336791992 0.336405527591705 272.295379638672 297.049255371094 0 303.456695556641 999 0 2190
146 8 1.65452307889708 1.95076997431556 2.76549500995316e-05 621.132862854004 0.784946238994598 272.631439208984 296.685760498047 0 303.456512451172 999 0 2920
146 9 1.58977788701401 1.86131355324592 4.82833540445427e-05 601.413541030884 1.24708333015442 272.459838867188 296.849517822266 0 303.579223632812 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.00029817164177075 663.622985076904 1.17741936445236 272.460601806641 297.215362548828 0 303.90234375 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000254348799353465 665.78281173706 0.557638907432556 272.776000976562 297.721221923828 0 304.338653564453 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000533221109071746 687.146841430664 0.441532266139984 272.752838134766 297.639434814453 0 304.533660888672 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000187760498374701 602.615491104126 1.11721044778824 271.244689941406 295.718933105469 0 302.168914794922 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000249855365836993 693.09263458252 0.814732134342194 271.209808349609 295.931701660156 0 302.590087890625 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.00022529570851475 684.191028594971 0.294354844093323 271.679656982422 296.005889892578 0 302.679016113281 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000242415117099881 730 0 271.534698486328 296.240356445312 0 303.018920898438 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000275928271003068 730 0 272.171447753906 296.980712890625 0 303.345336914062 999 0 730
147 6 1.49396098155025 1.53806366141794 5.33735790668288e-05 668.609027862549 1.06458332538605 272.302612304688 296.67431640625 0 303.130187988281 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000115157736581750 440.593988418579 2.54178912639618 272.058624267578 296.282592773438 0 302.490234375 999 0 2190
147 8 1.57405658529137 1.93925578150461 1.07139688225288e-05 213.679655551910 5.36256220340729 272.5634765625 295.807861328125 0 302.211578369141 999 0 2920
147 9 1.49857773001387 1.83917087476334 8.71242109496961e-06 145.653181838989 4.95385453701019 272.532867431641 295.953704833984 0 302.273223876953 999 0 3650
147 10 1.630476130065 1.86906349071483 8.93902077223174e-05 297.189406871796 3.717833340168 272.229431152344 296.557586669922 0 302.910400390625 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000100824472610839 464.375595283508 2.78572560548782 272.433441162109 297.028381347656 0 303.407836914062 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000200742717424873 535.367674827576 1.72152984142303 272.687072753906 297.369110107422 0 304.080841064453 999 0 5840
148 1 1.65268523658303 1.64985097373726 8.23111404315569e-05 327.864485931396 4.85392357110977 270.431762695312 295.454040527344 0 301.442840576172 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000242179952329025 533.974281692505 2.93303570747375 270.580871582031 295.381713867188 0 301.803100585938 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000274486583657563 705.568548583984 0.147177422046661 271.626251220703 295.765045166016 0 301.902221679688 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000251533239497803 682.169791412354 0.532291662693024 271.441040039062 296.091400146484 0 302.608215332031 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000193544875946827 605.496080780029 1.21421374082565 272.129791259766 296.658996582031 0 302.885131835938 999 0 730
148 6 1.45536075728549 1.57651442260294 2.48247137278668e-05 436.522255897522 5.92111114263535 272.024078369141 295.766937255859 0 302.161315917969 999 0 1460
148 7 1.41147396853301 1.721371825236 2.87464605207788e-05 162.420855808258 9.84763342142105 271.655456542969 295.326171875 0 301.371826171875 999 0 2190
148 8 1.5362036764254 1.95054854753073 3.05306648442638e-06 44.6275113582611 15.3618246793747 272.456848144531 294.679962158203 0 300.889282226562 999 0 2920
148 9 1.53083407689337 1.90382749593248 4.68442876808695e-06 69.6960339069366 19.1660489201546 272.448455810547 295.094665527344 0 301.078033447266 999 0 3650
148 10 1.621253704477 1.93194869760536 3.32176492520375e-05 97.3613860607147 12.4927538275719 272.030242919922 295.769866943359 0 301.927795410156 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.81897203219705e-05 144.740716743469 8.51167225837708 272.121185302734 295.997100830078 0 302.272064208984 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.42837454809342e-05 145.918218278885 6.83895064592361 272.515045166016 296.534942626953 0 302.793609619141 999 0 5840
149 1 1.59366946275732 1.73495635848506 3.35504599206615e-05 85.414531493187 27.8810696601868 270.479370117188 294.937713623047 0 300.926971435547 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000144637741323095 170.464219379425 8.2101959824562 270.512176513672 294.848663330078 0 301.052337646484 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000205600829212926 614.121197509766 0.82954547405243 271.420135498047 295.772979736328 0 301.892822265625 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000285497889854014 489.556249237061 2.26314486265183 271.424133300781 296.256774902344 0 302.952239990234 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000164375027816277 235.368306732178 7.12573907375336 272.07373046875 295.941192626953 0 302.203704833984 999 0 730
149 6 1.47427614037923 1.63007756185231 3.19149578444922e-06 161.262000083923 12.5595111966133 271.779479980469 294.791717529297 0 300.911773681641 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.37034752697218e-05 90.4939599275589 38.0294304966927 271.3525390625 294.403076171875 0 300.202423095703 999 0 2190
149 8 1.56032812463217 1.94755928593558 8.05584232921319e-07 15.4473893642426 67.7354491710663 272.208526611328 293.995910644531 0 299.860382080078 999 0 2920
149 9 1.63004434783459 1.96305916087339 3.20199014822720e-06 26.2772389054298 150.162025928497 272.325134277344 294.515808105469 0 300.346557617188 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.01136567536742e-05 8.5588713645935 261.796810758114 271.957641601562 294.575439453125 0 300.788055419922 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.46117765527742e-06 25.9877746224403 160.185340499878 272.05419921875 294.752593994141 0 301.035980224609 999 0 5110
149 12 1.71001816684405 1.77619709715887 4.15891495322285e-06 43.9205953240395 139.721501755714 272.424591064453 295.180999755859 0 301.455841064453 999 0 5840
150 1 1.59263429253826 1.73722598302953 4.23823468736373e-05 48.3297196149826 105.734822273254 271.146911621094 294.574127197266 0 300.791687011719 999 0 6570
150 2 1.60076065554137 1.67781717666076 6.40237267361954e-05 109.793016338348 11.2424609541893 270.688751220703 294.828735351562 0 301.609558105469 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000227592638111673 315.320867919922 4.38813792467117 271.390167236328 296.281677246094 0 302.753997802734 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000383972679264843 240.395613956451 5.20734858512878 271.448181152344 296.363006591797 0 302.894683837891 999 0 8760
150 5 1.42258959313127 1.64035176466823 9.40176862059161e-05 124.196804904938 19.8972759485245 271.814605712891 295.656402587891 0 301.588989257812 999 0 730
150 6 1.55782600196364 1.63731821771611 9.67958180808637e-07 51.1837075829506 93.55023021698 271.643493652344 294.886291503906 0 300.576354980469 999 0 1460
150 7 1.55592173161414 1.70274983263215 8.35586422454071e-07 8.14868190288544 282.310527873039 271.48046875 294.538024902344 0 299.908050537109 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.29674508571043e-06 2.75291860103607 413.788614082336 272.101318359375 294.584533691406 0 299.784637451172 999 0 2920
150 9 1.82984880712217 2.06084122905248 8.23300621277667e-07 1.21864178180695 602.826648330688 272.494110107422 294.644500732422 0 300.125091552734 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.10292844258220e-06 1.47313697338104 621.778341722488 272.086700439453 293.600494384766 0 300.022552490234 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.66232017591028e-06 1.32081065177917 664.736894321442 272.292205810547 294.027557373047 0 300.18408203125 999 0 5110
150 12 1.72576714691479 1.70919335207058 3.75509630430315e-06 2.61161379814148 557.206860923767 272.444793701172 294.217681884766 0 300.712341308594 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.88136210758239e-05 125.346063423157 6.72025105953217 271.545288085938 295.209869384766 0 300.048095703125 295.839935302734 4.69207088826806e-06 6570
151 2 1.74793750374548 1.40820188454451 5.9977441560477e-05 488.741518974304 2.44419642686844 271.026000976562 295.29150390625 0 301.219757080078 295.036926269531 3.48537537320226e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000199037589482032 418.375993347168 2.89718478918076 271.641784667969 297.181488037109 0 302.523040771484 296.024963378906 7.11721122570452e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000288344384171069 271.611771774292 3.84411497116089 271.529083251953 296.586578369141 0 302.393463134766 295.102783203125 1.23620675367420e-05 8760
151 5 1.61210324259407 1.25053796186544 7.25281170161907e-05 61.2624066114426 9.65674426555634 271.501739501953 296.571105957031 0 301.065124511719 294.610870361328 5.73067973164143e-06 730
151 6 1.71202207924673 1.14471206248486 1.35330607008655e-05 21.3301304578781 16.4533348798752 271.624420166016 296.779022216797 0 299.784820556641 295.793762207031 8.84838470938121e-07 1460
151 7 1.7270292795883 1.16877108914157 1.04986112091865e-05 10.4832851886749 32.2419344902039 271.622100830078 296.749481201172 0 298.869018554688 296.647674560547 3.69712893188989e-07 2190
151 8 1.83326431527811 1.26389603590275 1.10509933620051e-05 10.5080088376999 40.4234242916107 272.185119628906 297.344970703125 0 298.578826904297 298.450866699219 3.46851521726421e-07 2920
151 9 2.1428411031431 1.42442240301839 3.82248017558595e-05 16.8034593582153 18.2409982681274 272.949096679688 297.284912109375 0 298.825775146484 300.587493896484 1.33138837554725e-06 3650
151 10 2.18109811589139 1.46298689705197 5.62138688110281e-05 20.5577216625214 11.6823451519012 272.668579101562 295.673828125 0 298.875610351562 299.591491699219 1.98648808691360e-06 4380
151 11 2.11447633200691 1.51094793864524 8.8881072588265e-05 22.3849882125854 21.5935676574707 272.787780761719 295.6748046875 0 299.3505859375 297.517028808594 4.34170306107262e-06 5110
151 12 1.9305647802002 1.43395180664899 5.70400297874585e-05 31.2302446365356 15.5043748617172 272.669952392578 295.613830566406 0 300.552062988281 297.097320556641 3.46811043527850e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000292191284825094 644.220095062256 1.03024196624756 271.898010253906 297.77392578125 0 999 299.776947021484 2.04710577236256e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000386374356457964 680.844494628906 0.733258926868439 271.320373535156 296.931518554688 0 999 298.894348144531 3.92347828892525e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000340483305626549 664.035080718994 0.441532266139984 271.419586181641 297.750640869141 0 999 299.680389404297 2.54960923484759e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000348025473067537 592.085763549805 1.67291667461395 271.414306640625 297.13232421875 0 999 299.110900878906 3.54369731212500e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000288274578633718 381.369809532166 2.63974753618240 270.831512451172 296.208587646484 0 999 298.048187255859 3.03422075376147e-05 730
152 6 1.71262546723538 0.813212009951341 0.000108269842166919 69.3796877384186 6.13098529577255 270.904479980469 296.982818603516 0 999 299.194061279297 4.22251332565793e-06 1460
152 7 1.71428616812157 0.962621947280418 9.65385632298421e-05 21.5810893058777 8.66595051288605 271.220245361328 298.491363525391 0 999 300.619415283203 3.54503436028608e-06 2190
152 8 1.82477813374966 1.2765342715923 5.79548752284609e-05 17.0491977214813 10.8464177846909 272.049530029297 300.292053222656 0 999 302.708374023438 4.18979539063002e-07 2920
152 9 2.18172918222814 1.44263093142585 8.34905724332202e-05 45.0211294174194 9.18263893127441 273.461669921875 304.210296630859 0 999 307.584808349609 1.75634545485082e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000171812094049528 238.891082000732 6.95658606290817 273.776092529297 303.606964111328 0 999 307.376983642578 2.85591931969975e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000304130048607476 483.979859161377 3.33315968513489 273.0771484375 300.148773193359 0 999 303.175384521484 7.35473122404073e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000326191139174625 589.288576126099 1.48894488811493 272.819122314453 298.101104736328 0 999 300.571044921875 1.47406371979741e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000199390991474502 563.936447525024 1.42394154071808 271.533142089844 296.987518310547 0 303.504089355469 299.949890136719 3.03447677652002e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000284580569132231 628.37031326294 0.896205365657806 271.179351806641 297.245391845703 0 303.751617431641 300.255126953125 1.89154980034800e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000198623169853818 702.514617156982 0.147177422046661 271.166870117188 297.792694091797 0 303.481811523438 300.825164794922 3.33683919961913e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000218532914004754 545.162984085083 1.70079861879349 271.255432128906 297.514373779297 0 303.187225341797 300.501770019531 1.16291939775692e-05 8760
153 5 1.87882287625603 1.34534485924477 7.82022660132498e-05 87.5744663238525 5.95581314563751 270.989990234375 297.832916259766 0 303.764007568359 300.812866210938 4.3649806684698e-06 730
153 6 1.71350563870506 1.33418494928955 2.23802986511146e-05 16.1966482162476 12.9524438142776 270.844909667969 297.940155029297 0 302.8994140625 301.321044921875 2.12614267525169e-07 1460
153 7 2.27222630918646 2.52637997280954 5.62934224035416e-06 9.90687990188599 27.8303367614746 271.210144042969 299.338348388672 0 302.193817138672 303.371429443359 2.1849510645211e-08 2190
153 8 2.5786256226892 3.82601127232702 2.94333067358821e-06 8.45901973247528 44.2381999969482 271.769561767578 301.819030761719 0 301.707458496094 306.492309570312 5.82509107616147e-09 2920
153 9 2.96147253365306 4.36529620677033 1.91033061369694e-08 14.8922083616257 31.5885864734650 273.108154296875 305.1630859375 0 301.705078125 310.042327880859 1.77794619304894e-11 3650
153 10 3.15998164624941 4.20447393295133 3.38005222147331e-05 50.6838490486145 12.9925414085388 273.850463867188 306.303955078125 0 302.413818359375 311.529022216797 3.62502667883291e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000217036901449319 260.710994148254 8.3768948674202 272.852508544922 301.791656494141 0 303.566284179688 306.436309814453 3.15233791070568e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000428099418058991 441.510182952881 2.36231437921524 272.696624755859 298.615417480469 0 304.663177490234 301.960357666016 4.07612014896586e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000304097306798212 424.426033973694 3.05568361282349 271.219787597656 296.624542236328 0 303.383209228516 299.600341796875 1.08251299479889e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000296121585415676 596.503422927856 1.21395089626312 271.132202148438 296.683837890625 0 303.046569824219 299.601379394531 1.18866353204794e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000343490444356576 644.195565414429 1.17741936445236 271.169525146484 296.790802001953 0 303.477142333984 299.408630371094 3.87842055715737e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000304204699932598 634.973262786865 1.06458336114883 271.164031982422 296.339965820312 0 303.172790527344 298.806427001953 7.10616586729884e-06 8760
154 5 1.8107396755917 2.19686370297098 8.49305964948144e-05 474.460574150085 2.65900537967682 270.927276611328 296.175689697266 0 302.480926513672 299.122161865234 8.34133739857634e-09 730
154 6 1.69885272121921 2.13876131463269 9.01724733921583e-06 374.980343818665 5.45163037776947 270.712829589844 294.969635009766 0 301.068450927734 298.187408447266 6.20679729834706e-09 1460
154 7 2.24449260438702 3.6964987458824 1.79314140495990e-06 190.022720050812 8.01374591588974 270.786773681641 294.394226074219 0 300.487945556641 298.061401367188 1.42395806257412e-09 2190
154 8 2.47112291865626 4.50160653550911 1.89146689990594e-06 29.6885176420212 15.4930300235748 271.105590820312 295.003570556641 0 300.137451171875 299.992889404297 2.14082840344076e-09 2920
154 9 2.78233826472896 5.32199277328881 3.12194967477808e-07 16.6439068198204 37.4673503875732 271.843322753906 296.488891601562 0 300.6630859375 302.595520019531 6.75986142062435e-11 3650
154 10 2.98461163266736 5.56046942054623 2.94101127451540e-07 14.1975163221359 24.5135979652405 272.794006347656 298.121917724609 0 301.731903076172 305.686676025391 1.28955443545742e-10 4380
154 11 2.2233574177754 3.2489952137494 7.11418615537696e-05 27.2803538322449 12.2267404079437 272.170440673828 298.678039550781 0 303.038482666016 305.870697021484 1.51631411426933e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000303933257237077 69.7149179458618 8.04338481426239 272.516143798828 298.638366699219 0 304.332397460938 304.082397460938 5.89240073622932e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000428632454713807 159.399515533447 5.75898568630218 271.337341308594 296.676605224609 0 303.430053710938 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000304512263392098 143.589570236206 6.46224031448364 271.054443359375 296.647766113281 0 303.411865234375 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000384895186289214 437.698902893066 3.01923968791962 271.520812988281 297.051727294922 0 303.937469482422 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000392425592872314 558.361284828186 1.96325759887695 271.42919921875 296.467712402344 0 303.290557861328 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000130347735830583 343.224517154694 6.07124466896057 271.353851318359 295.752960205078 0 302.328704833984 999 0 730
155 6 1.46985867602196 1.88013482995612 2.89029696432408e-05 227.456803894043 8.40820835828781 271.065246582031 294.323516845703 0 300.909118652344 999 0 1460
155 7 1.87642593131029 2.22702203106426 6.83053362990904e-06 61.6457986831665 14.7537901163101 270.728607177734 293.773315429688 0 300.497863769531 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.75157015291916e-06 17.6169013738632 33.8043858766556 271.117828369141 293.664642333984 0 300.161590576172 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.79210553596931e-06 8.99336743354797 152.792771577835 271.668273925781 294.927276611328 0 300.655670166016 999 0 3650
155 10 2.54829015316806 3.0492682538365 4.1821755530691e-06 7.91936721801758 74.8630314826965 272.359771728516 295.406433105469 0 301.578430175781 999 0 4380
155 11 1.99924583318355 2.49304417035401 9.81792880338617e-05 16.0031113743782 35.8701367855072 271.982940673828 296.826568603516 0 302.859008789062 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000247537324321456 67.2817287921905 12.7142394542694 272.444488525391 297.415100097656 0 304.014587402344 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000443593785166740 16.4810233831406 22.7645571231842 271.434326171875 296.922790527344 0 303.566925048828 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000271109279128723 22.9153958082199 14.9388736248016 271.139434814453 296.971496582031 0 303.416839599609 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000272228263202123 52.3373101711273 7.81515210866928 271.776550292969 297.353240966797 0 303.857879638672 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.0002996634633746 90.7330451488495 10.2150376319885 271.698272705078 297.130676269531 0 303.450500488281 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000199780946422834 19.8731254100800 26.9804545402527 271.622344970703 295.936676025391 0 302.589447021484 999 0 730
156 6 1.5247005549537 2.21176572558976 7.20990617992356e-05 10.5136657595634 294.202168464661 271.579467773438 294.468475341797 0 301.371917724609 999 0 1460
156 7 2.01265876067438 2.45577804246783 3.77468302758643e-05 5.16347451210022 358.164837646484 271.107086181641 294.3603515625 0 301.081817626953 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.90906882582931e-05 2.15860220193863 567.393482971191 271.272491455078 294.165557861328 0 301.012145996094 999 0 2920
156 9 2.74890282022026 2.92261213291612 1.44440295116510e-05 1.39409722089767 625.594792175293 271.861022949219 295.806823730469 0 301.365417480469 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.78739535133354e-05 1.44233869314194 555.607024383545 272.352172851562 295.79443359375 0 302.027282714844 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000180982996243984 9.22453402280808 127.302903985977 272.319641113281 296.751556396484 0 302.947937011719 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000199137504387181 11.1129602909088 37.233518242836 272.576019287109 297.232666015625 0 303.821228027344 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000383706318098120 22.7977546691895 14.8089293956757 271.494445800781 297.208923339844 0 303.584716796875 298.872131347656 2.65385551756481e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000337903879699297 36.3219315528870 9.63888047933579 271.236877441406 297.094604492188 0 303.392761230469 298.312683105469 4.32784599979641e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000272173204575665 54.7281920909882 7.93702660799026 271.909637451172 297.879669189453 0 303.885284423828 298.986236572266 2.73080331680831e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000316742926952429 57.8125693321228 8.5604058265686 272.232818603516 298.528442382812 0 304.489959716797 299.728057861328 2.34735716730938e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000209352149977349 13.8852801084518 22.6502080917358 271.859680175781 297.777496337891 0 303.716369628906 299.315704345703 1.91133949556388e-06 730
157 6 1.56013437619545 2.02912184212618 0.000178922711347695 2.75397566556931 513.052382659912 271.839294433594 296.920318603516 0 303.120269775391 299.277374267578 9.55735231400467e-07 1460
157 7 2.11066225563829 2.5031744457598 2.12083399674157e-05 0 730 271.495758056641 297.367553710938 0 302.7919921875 299.185211181641 9.7764029760583e-08 2190
157 8 2.63990548538975 2.79958741126689 4.83227915538009e-05 0.490591382980347 702.257056427002 271.628082275391 296.773986816406 0 302.294281005859 300.570770263672 8.4201005279283e-08 2920
157 9 3.14365142086851 3.06842167072393 8.24315844511148e-05 5.12086304426193 371.984908485413 272.216491699219 297.733856201172 0 302.206085205078 301.526000976562 3.89551360058249e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000149739701009821 10.2774442672729 66.9330246448517 272.635498046875 297.492309570312 0 302.723175048828 300.738952636719 1.20763775157684e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000242514259298332 26.377721118927 10.3030628204346 272.593292236328 297.738372802734 0 303.379943847656 299.865417480469 3.0216142477002e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000313177448697388 28.9114566326141 10.9265069007874 272.719268798828 297.777496337891 0 303.951141357422 299.326934814453 6.19501815890544e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000243809603853151 531.8182472229 2.57560491561890 271.617767333984 298.857208251953 0 999 297.876617431641 5.53735026187496e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000260445402818732 493.741259765625 3.46532739400864 271.507354736328 298.767028808594 0 999 297.794128417969 8.25482402433408e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000252633128548041 590.338441848755 1.48649196624756 272.063262939453 299.346557617188 0 999 298.216644287109 9.04911667021224e-06 8030
